0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086823878053289949e-02,1.867047436891051404e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.366392522150820965e-01
-1.434766697686155335e-01,1.229504786379780057e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.352944375674776212e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104252158957259755e-03,-4.722066416681239276e-01,2.914602796429182491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490469028471771637e-02,-4.691351261911609893e-01,1.323525296738201629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086823878053289949e-02,1.867047436891051404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366392522150820965e-01
-1.434766697686155335e-01,1.229504786379780057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352944375674776212e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915475733817750714e-02,-8.541082373839731234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361401673312379879e-01,-1.134016763374330883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
