0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086823878053289949e-02,1.867047436891051404e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.366392522150820965e-01
-1.434766697686155335e-01,1.229504786379780057e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.352944375674776212e-01
1.303759393909227626e-01,9.338108637533173995e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.681905647590954178e-01
-9.474111280513172750e-02,-7.580068881822725479e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.932425541242623446e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086823878053289949e-02,1.867047436891051404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366392522150820965e-01
-1.434766697686155335e-01,1.229504786379780057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352944375674776212e-01
1.303759393909227626e-01,9.338108637533173995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681905647590954178e-01
-9.474111280513172750e-02,-7.580068881822725479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.932425541242623446e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
