0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579758298503789182e-03,-5.025259968362982832e-01,8.979287460580398506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680971770161495932e-02,-5.216615968651175939e-01,7.504413621779854049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104252158957259755e-03,-4.722066416681239276e-01,2.914602796429182491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490469028471771637e-02,-4.691351261911609893e-01,1.323525296738201629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.316514008204536790e-01,7.154211967324897170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048650626511111295e-03,5.609339946031827173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915475733817750714e-02,-8.541082373839731234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361401673312379879e-01,-1.134016763374330883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
