0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533361663899724725e-03,9.423132112527506099e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.635071243196169810e-01
9.831384919369531850e-02,-2.218002076881362139e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.460397075929017241e-01
7.759167445325240720e-02,2.130940380650130639e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054659776610162414e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722151256742558867e-02,1.654978915349796659e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.898308384120210746e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
