0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161730261434294920e-02,-1.767597741847070913e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.523676095824172405e-01
-3.924030942800701971e-02,9.860277423320738810e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386810668177337114e-01
-6.553949766112787678e-03,-5.796544055532877604e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139340357164686957e-01
2.534654628029453516e-02,-8.678626070792327951e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.008203914911082855e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161730261434294920e-02,-1.767597741847070913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523676095824172405e-01
-3.924030942800701971e-02,9.860277423320738810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386810668177337114e-01
-6.553949766112787678e-03,-5.796544055532877604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139340357164686957e-01
2.534654628029453516e-02,-8.678626070792327951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.008203914911082855e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
