0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809071973000769523e-02,5.127715943880439831e-01,1.368471438965237486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.213614799308508407e-03,4.685971757743075394e-01,1.766273439621041802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201287104477616524e-02,4.699168989760048598e-01,1.481486333089904184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130708923013928391e-02,5.362107120830774676e-01,1.167256196319333139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477885775634455584e-02,5.162649972908165408e-01,1.194352076634471183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.037844707815808398e-02,-7.597719898932708826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608019906135252364e-02,2.171113358698875673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.751854441830406395e-02,9.546827805540827883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490039420920899471e-02,1.480588118853143065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.413226065362492456e-02,5.494960557284764291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
