0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.573760571091504856e-02,1.963410989995584277e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308547062396748561e-01
1.070566573341850403e-01,-1.226771969189394962e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438843932292506622e-02
-8.483212464687647780e-02,1.209434304610293442e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.323575733304929170e-01
-1.942038994902469881e-02,4.958396574253692290e-01,4.714190454004273112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510553698731948974e-02,5.210793329912436489e-01,1.627539484449620506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.573760571091504856e-02,1.963410989995584277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308547062396748561e-01
1.070566573341850403e-01,-1.226771969189394962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438843932292506622e-02
-8.483212464687647780e-02,1.209434304610293442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323575733304929170e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880577091160445580e-02,-6.990577286600324625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
