0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.207201396466160287e-01,2.184677115872982467e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.144745577372735301e-01
9.143397482111903507e-02,-1.109029662705941915e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.524311316755929679e-01
-3.659069968480016533e-02,-2.120839105003786695e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652679446976467181e-01
2.982471206699255362e-03,2.329518973961024197e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887226050742987660e-03
5.679771751692702653e-02,1.211453226731086380e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866412704094799757e-01
-1.207201396466160287e-01,2.184677115872982467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144745577372735301e-01
9.143397482111903507e-02,-1.109029662705941915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524311316755929679e-01
-3.659069968480016533e-02,-2.120839105003786695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652679446976467181e-01
2.982471206699255362e-03,2.329518973961024197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887226050742987660e-03
5.679771751692702653e-02,1.211453226731086380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866412704094799757e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
