0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103858527263317998e-02,-4.827402264551299838e-01,6.956385579684351561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439838869442143704e-02,-5.283810067242550312e-01,2.340585822465195490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544949406399530517e-02,-4.874160546939543259e-01,1.578169986070107333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704240293069424206e-02,-5.068910129574649703e-01,2.427719072786723928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847021654078784964e-02,-4.900004734724379141e-01,7.157413102725573850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.028600828443846371e-01,6.433924733895865500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.659532172168484476e-02,1.440763236413283577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304426434304604365e-02,1.353446311695510051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988287797273784463e-02,-8.739099102961024601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.899920312407191447e-02,6.425657281832122814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
