0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.052350052495325539e-04,4.832610738178235721e-01,1.003223017309053805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340340423046389562e-02,4.673606815398259617e-01,1.086746108914212333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208339992130092994e-02,5.217204239534294352e-01,1.107130829621830320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087602898486075137e-02,4.699943389984528874e-01,1.573989558039583583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.765980335121055927e-02,4.892058980373099608e-01,5.649280329717037280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.917679377251557071e-02,1.111387159450751005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321045209292492084e-01,2.315505501900499974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.195090256761948827e-01,-1.260817437139503949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199383279272632774e-01,5.867905323292879616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
