0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997216479546826129e-02,1.855356875341123146e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159325813669401128e-01
7.477083116876248603e-02,1.149365544528019312e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108760601352365427e-01
9.294853148839968271e-02,9.983953342837144362e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532309035797771113e-01
1.364776172181101088e-01,-2.076016142526831421e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651431713207975438e-02
-1.401076823813293681e-02,-1.100493765030869653e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.577840807213384045e-01
-1.997216479546826129e-02,1.855356875341123146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159325813669401128e-01
7.477083116876248603e-02,1.149365544528019312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108760601352365427e-01
9.294853148839968271e-02,9.983953342837144362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532309035797771113e-01
1.364776172181101088e-01,-2.076016142526831421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651431713207975438e-02
-1.401076823813293681e-02,-1.100493765030869653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.577840807213384045e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
