0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060808723390405939e-01,2.086948827429454395e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373679425415476274e-01
-2.890187300614829868e-02,8.210985521805219678e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.020431684815117812e-01
1.254000133714920640e-01,-1.831864480231406855e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355838226215092313e-01
-3.861719752482523083e-02,4.635366572357577097e-01,1.127335884813140399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316231874562225262e-02,4.727690884143120331e-01,7.744423184971027663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060808723390405939e-01,2.086948827429454395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373679425415476274e-01
-2.890187300614829868e-02,8.210985521805219678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020431684815117812e-01
1.254000133714920640e-01,-1.831864480231406855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355838226215092313e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829174957233159482e-02,-1.321393898012057644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
