0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887551128178560828e-02,5.204223524301713200e-01,4.207001453362821386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.239457367633476970e-03,5.037549397109242211e-01,3.535264855292118147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673296987347216491e-03,5.252473222684370668e-01,1.535465935430943285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861719752482523083e-02,4.635366572357577097e-01,1.127335884813140399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316231874562225262e-02,4.727690884143120331e-01,7.744423184971027663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.234888219979873247e-02,6.684574063121589971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.257100253963275183e-02,-7.706823540116382321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458155385073678367e-02,5.753017006411897949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829174957233159482e-02,-1.321393898012057644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
