0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.429785114021364850e-02,-5.109529885807120309e-01,1.151585502999084576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791339616657612793e-02,-4.982529278079482205e-01,7.357194341285805406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.680321364809704565e-02,-5.305617486306780650e-01,1.546279376237501835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931518383007743866e-03,-4.826389785975257474e-01,8.998138717133669084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.163621863104485676e-03,7.958145937483979138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.753049652277018866e-02,9.410495152341577518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.330318865653861149e-01,1.122616937192244813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.020085026450822607e-02,-7.799319704084209381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
