0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.556871438068502422e-02,2.164896920199030628e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.569955294602682683e-01
-5.921488127144351743e-02,-1.856083274688166140e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.071365639739776388e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.680321364809704565e-02,-5.305617486306780650e-01,1.546279376237501835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931518383007743866e-03,-4.826389785975257474e-01,8.998138717133669084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.556871438068502422e-02,2.164896920199030628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569955294602682683e-01
-5.921488127144351743e-02,-1.856083274688166140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071365639739776388e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.330318865653861149e-01,1.122616937192244813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.020085026450822607e-02,-7.799319704084209381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
