0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877508832904550340e-02,-1.114654652927939971e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.706855925581509226e-03
1.038236525328618820e-01,-2.049198130371689408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464690168932186953e-01
1.021496890201839258e-01,8.716998818634721924e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.112065502265724648e-01
1.021496890201839258e-01,8.716998818634721924e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112065502265724648e-01
1.021496890201839258e-01,8.716998818634721924e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112065502265724648e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021496890201839258e-01,8.716998818634721924e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112065502265724648e-01
1.021496890201839258e-01,8.716998818634721924e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112065502265724648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
