0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.716777703421020596e-02,9.501685516073203608e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.924268860241649337e-01
1.143981462202639243e-01,1.918277532645402961e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767339806357806076e-01
-1.377082421757266084e-01,-7.861780366789773711e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078849413155747339e-01
4.245725512284900804e-02,-2.230286461080627225e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.365550346503167978e-01
5.556496068906460750e-02,-1.978053732900025494e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.741327414297733966e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
