0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.671461692985029210e-02,5.169763363488206753e-01,1.561412275516991244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.185086464398641390e-02,4.807708036467263080e-01,4.568970570963548639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.188374166911289720e-02,4.961329647205383053e-01,1.415054882445016537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895114904825206253e-02,5.124090478492400180e-01,1.935094580832178238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598402889163105994e-02,5.038492160196645919e-01,2.077152171168085773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.417970723844372005e-01,-8.885574789163286358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.016939124328030242e-02,-3.949511204115220553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399783727613305440e-01,-1.042122189837184909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797081360195878552e-02,1.062725406768420811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
