0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320543985420755406e-01,-1.927493896881384006e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.613373522350931344e-01
-4.679906044389775532e-02,1.880548338633651617e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360770610664848057e-01
-2.271502777168787901e-02,9.363922195435663010e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.388993727291170321e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598402889163105994e-02,5.038492160196645919e-01,2.077152171168085773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320543985420755406e-01,-1.927493896881384006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613373522350931344e-01
-4.679906044389775532e-02,1.880548338633651617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360770610664848057e-01
-2.271502777168787901e-02,9.363922195435663010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.388993727291170321e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797081360195878552e-02,1.062725406768420811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
