0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.592239386108608212e-02,-9.292682581909027240e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923390098026691142e-02
-7.592239386108608212e-02,-9.292682581909027240e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923390098026691142e-02
-9.578456999630907687e-02,-2.318124712083322742e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328486132970172040e-01
-9.578456999630907687e-02,-2.318124712083322742e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328486132970172040e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.578456999630907687e-02,-2.318124712083322742e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328486132970172040e-01
