0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905013794798860793e-02,-1.964315016809553838e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935861939165588019e-01
1.044951533158109125e-01,7.796967947932358090e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.523531952932795974e-01
-7.592239386108608212e-02,-9.292682581909027240e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923390098026691142e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.578456999630907687e-02,-2.318124712083322742e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328486132970172040e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
