0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453682647654558069e-01,-1.137323449476013715e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330794828566252086e-01
-3.670087732241571893e-02,-5.390521118178128734e-01,7.598447709731397104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.884048202697198582e-02,-4.854820456500757442e-01,1.566265382431573927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189044397716803453e-02,-4.671413509626451410e-01,6.070332752447795549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.500351443459615020e-02,-5.287404179442166674e-01,9.436965679074875435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453682647654558069e-01,-1.137323449476013715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330794828566252086e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101420431036738423e-01,1.002474416946001756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655584721167962070e-02,-4.662942801678286731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.608757767504254810e-02,1.165488061356495519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
