0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453682647654558069e-01,-1.137323449476013715e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330794828566252086e-01
1.018757559223701648e-01,1.003981345262754815e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.064524721137382945e-01
1.020342074482355199e-01,-2.065475368600680761e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108162583722345662e-02
4.623598023339212104e-02,1.844258406341851841e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.302339581270351987e-01
1.358492112796304829e-01,1.149895198155583553e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696842065030046420e-01
1.453682647654558069e-01,-1.137323449476013715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330794828566252086e-01
1.018757559223701648e-01,1.003981345262754815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064524721137382945e-01
1.020342074482355199e-01,-2.065475368600680761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108162583722345662e-02
4.623598023339212104e-02,1.844258406341851841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302339581270351987e-01
1.358492112796304829e-01,1.149895198155583553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696842065030046420e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
