0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.993584765775067769e-02,-1.166824416081020249e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246934254983169676e-01
-2.621872500108729520e-02,7.855604540466992747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.055313275962100672e-02
-2.230775320493285849e-02,4.908039587645695589e-01,7.616171516353921478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.614526254984065462e-02,4.640352279816614134e-01,1.076990387226621215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717096449169774192e-02,5.013965782030488372e-01,1.001232565187587346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.993584765775067769e-02,-1.166824416081020249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246934254983169676e-01
-2.621872500108729520e-02,7.855604540466992747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055313275962100672e-02
9.855854489466575608e-03,-1.061621086340192033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.797602404995670033e-02,6.828381941473313232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884500214603990087e-02,1.474893864039492908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
