0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.993584765775067769e-02,-1.166824416081020249e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246934254983169676e-01
-2.621872500108729520e-02,7.855604540466992747e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.055313275962100672e-02
1.105786438207481959e-01,2.018440714340491993e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.819477414300935791e-01
1.365870953967060764e-01,-1.999636082893489208e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.541034784948040581e-01
1.717096449169774192e-02,5.013965782030488372e-01,1.001232565187587346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.993584765775067769e-02,-1.166824416081020249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246934254983169676e-01
-2.621872500108729520e-02,7.855604540466992747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055313275962100672e-02
1.105786438207481959e-01,2.018440714340491993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.819477414300935791e-01
1.365870953967060764e-01,-1.999636082893489208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541034784948040581e-01
4.884500214603990087e-02,1.474893864039492908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
