0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.584787903930235914e-02,-4.823228593293431565e-01,7.343003716736742903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006404210388106069e-03,-4.719950409377618450e-01,5.240882589573225142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363669604614210468e-02,-5.111198543259546367e-01,1.595403975087578141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549703536343300991e-03,-4.840961559365749012e-01,1.435916030333488080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178381019594984258e-01,-1.373785796280872218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.430992583386503536e-02,-6.190159575722603558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199587375525669741e-01,-6.858612421359089328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.354360701478653395e-02,7.986208763921651133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
