0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280168225882730992e-01,-8.107199139280912153e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018615283081188316e-01
-6.244714472494179713e-02,-1.848006923563025317e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132987598684736863e-01
5.326917834082028902e-02,-1.152359639243060452e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953971032316970557e-01
4.058007989353906719e-02,9.777056171045268862e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610970679520783211e-01
-8.757891277090001925e-02,1.958702276864329461e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.643560684199127486e-01
1.280168225882730992e-01,-8.107199139280912153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018615283081188316e-01
-6.244714472494179713e-02,-1.848006923563025317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132987598684736863e-01
5.326917834082028902e-02,-1.152359639243060452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953971032316970557e-01
4.058007989353906719e-02,9.777056171045268862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610970679520783211e-01
-8.757891277090001925e-02,1.958702276864329461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643560684199127486e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
