0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203870560505058251e-02,9.064490159346252907e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561805882826187375e-02
4.515093611580855981e-02,1.166853367804326219e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467857760344829732e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658082784314431263e-02,4.891265913688063183e-01,4.860862031906244135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.038792510945119818e-04,5.351518364848857345e-01,7.531330532523732024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203870560505058251e-02,9.064490159346252907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561805882826187375e-02
4.515093611580855981e-02,1.166853367804326219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467857760344829732e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323479918837918434e-01,9.413107210971929928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261337090979740450e-02,9.264620190977554404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
