0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203870560505058251e-02,9.064490159346252907e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561805882826187375e-02
4.515093611580855981e-02,1.166853367804326219e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467857760344829732e-01
4.449196342009967275e-02,-1.221113294933130200e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.230460080690140234e-01
7.955616808900453640e-02,-1.765295371545285985e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765696610277986078e-01
-9.846125683547933549e-02,1.808482109335743937e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016980623194215116e-02
8.203870560505058251e-02,9.064490159346252907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561805882826187375e-02
4.515093611580855981e-02,1.166853367804326219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467857760344829732e-01
4.449196342009967275e-02,-1.221113294933130200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230460080690140234e-01
7.955616808900453640e-02,-1.765295371545285985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765696610277986078e-01
-9.846125683547933549e-02,1.808482109335743937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016980623194215116e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
