0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741121809577125090e-03,-4.984095474728754138e-01,1.570284956697989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572719106065565059e-02,4.784472105606481507e-01,1.214336513910233978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003188324391605935e-03,5.094255780380185783e-01,7.257161246085705453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658082784314431263e-02,4.891265913688063183e-01,4.860862031906244135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.038792510945119818e-04,5.351518364848857345e-01,7.531330532523732024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155971284483635897e-01,5.344450131850081442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.334759785031427282e-02,-7.177681439108755945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.799156143715147760e-02,-1.295619465751812749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323479918837918434e-01,9.413107210971929928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261337090979740450e-02,9.264620190977554404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
