0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849272948917968895e-02,9.368711267633178519e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387748663052628117e-01
2.289659815408506827e-02,1.840084749786937979e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210133484403610016e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530562182214572187e-02,5.005992106478461823e-01,9.343681109157568609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594449478450583185e-02,4.913368062115562873e-01,8.595661316352927461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849272948917968895e-02,9.368711267633178519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387748663052628117e-01
2.289659815408506827e-02,1.840084749786937979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210133484403610016e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.248846734481565524e-02,6.625291047194228899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.816661014786842443e-02,-1.263888583547012612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
