0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515192620954288999e-02,4.623173385786157330e-01,4.604406394866263075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.343692847698187420e-03,5.114644266117350790e-01,3.602336442269624822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.530562182214572187e-02,5.005992106478461823e-01,9.343681109157568609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594449478450583185e-02,4.913368062115562873e-01,8.595661316352927461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.170423404342001983e-01,-6.377096057259423745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612869342943391238e-02,-8.977174084869946058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055703536789674435e-01,-1.448911331118778734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.248846734481565524e-02,6.625291047194228899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.816661014786842443e-02,-1.263888583547012612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
