0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583873986418364965e-02,1.616275398151684195e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356829562027103808e-01
-7.692152798702948935e-02,2.164879967034375741e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684632316441252442e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.588245786019290035e-03,4.966666407491586166e-01,8.301143060808869418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406649033234934038e-02,4.948070530245533560e-01,1.245081303642921328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583873986418364965e-02,1.616275398151684195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356829562027103808e-01
-7.692152798702948935e-02,2.164879967034375741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684632316441252442e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251454051057114714e-02,1.366455992862436186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333559223573482500e-01,9.422585955711706984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
