0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.636384361211183414e-02,-2.247758977598545427e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363818264916695444e-01
1.108645440192563003e-01,1.971609921959519285e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.515781012531013161e-01
2.171411273149939647e-02,1.084074673812677747e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.841970749949021435e-01
-1.598800445652795443e-02,5.066991467336575683e-01,1.974798598844987665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378372392472848762e-03,5.078584576597180433e-01,4.498599804718537987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.636384361211183414e-02,-2.247758977598545427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363818264916695444e-01
1.108645440192563003e-01,1.971609921959519285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515781012531013161e-01
2.171411273149939647e-02,1.084074673812677747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.841970749949021435e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.208003657765472083e-02,-6.464428280504351532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
