0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200398691510936311e-01,-9.524737351716577871e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.765190935784282544e-01
-6.819806750703223674e-02,-8.401853167174172521e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200292478892939219e-02
7.854649806605101814e-02,1.129518387569716509e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.216309188436484945e-01
1.406897857919898465e-01,-1.829511702595503220e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343144131283108500e-01
-2.541156846870396002e-03,2.237595043001603667e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.105897797169097641e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
