0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034806828929857592e-01,2.231469765739280131e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.263821414575237112e-01
-5.662965343379729177e-02,-1.051891019000369826e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.256670437781527649e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408185492240686398e-01,9.979754128623859188e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919133939405958778e-01
-5.123938894541062161e-02,-1.959028302806175015e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.324691199562251231e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
