0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.256744037296250727e-01,8.137932996325444868e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676805345001759484e-01
3.514858007967242015e-02,-1.840861771816350301e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043941010454123575e-01
-1.375888665971346236e-02,5.187354037504849913e-01,3.242190229300943860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248604108553922870e-02,4.983184648286095308e-01,8.152061269981397684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.101850864363895829e-02,4.775536084577919338e-01,7.716637890575057425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.256744037296250727e-01,8.137932996325444868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676805345001759484e-01
3.514858007967242015e-02,-1.840861771816350301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043941010454123575e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.550841031198362141e-02,1.464180738991320563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.852130338500290518e-02,4.937523728019918567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
