0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.256744037296250727e-01,8.137932996325444868e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676805345001759484e-01
3.514858007967242015e-02,-1.840861771816350301e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.043941010454123575e-01
2.328657417803425833e-02,-9.511373607230858007e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.898910378340137095e-01
2.905915887084967175e-02,2.214120855850153502e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133126982026496865e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.256744037296250727e-01,8.137932996325444868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676805345001759484e-01
3.514858007967242015e-02,-1.840861771816350301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043941010454123575e-01
2.328657417803425833e-02,-9.511373607230858007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898910378340137095e-01
2.905915887084967175e-02,2.214120855850153502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133126982026496865e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
