0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725671791170733216e-02,1.098902021282697899e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.945543910142755184e-01
8.725671791170733216e-02,1.098902021282697899e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.945543910142755184e-01
-1.189958249085841802e-01,-4.382851448284562357e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624230231547559189e-02
-1.189958249085841802e-01,-4.382851448284562357e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624230231547559189e-02
-1.189958249085841802e-01,-4.382851448284562357e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624230231547559189e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725671791170733216e-02,1.098902021282697899e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.945543910142755184e-01
