0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.136090610716878752e-01,-8.823725665780149385e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036719589052876422e-02
3.160202842435269610e-02,-2.003957080864645912e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.641932767110798386e-01
1.490454933570221907e-01,1.128253713002005110e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.216711634281165466e-03
-1.377220736886449748e-01,-1.608844463775761097e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.809058640434209053e-01
-1.306681474572627399e-01,1.855278992262273940e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.652546026923127132e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
