0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.370339513761152817e-02,7.938852236013235752e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936233089491249171e-01
7.093482175198784212e-03,-9.518710954979879568e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697981349543137064e-01
-3.003521005303211311e-03,2.169982571198882937e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899199426397865764e-01
2.766753220172576272e-02,5.226720851373114485e-01,1.380323110240919693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824303756950408334e-02,4.915980922675278753e-01,1.173574948474488400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.370339513761152817e-02,7.938852236013235752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936233089491249171e-01
7.093482175198784212e-03,-9.518710954979879568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697981349543137064e-01
-3.003521005303211311e-03,2.169982571198882937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899199426397865764e-01
-9.752226842261839390e-02,-1.409902164772773581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.306709701724462491e-02,-1.489130450563566632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
