0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.454501045443254120e-02,-5.090195404179170824e-01,3.345189155923815674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.003895753281971850e-02,5.042450866266779963e-01,1.014928241314976692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562375203206130617e-02,5.164266399996509938e-01,8.373301672273687768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766753220172576272e-02,5.226720851373114485e-01,1.380323110240919693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824303756950408334e-02,4.915980922675278753e-01,1.173574948474488400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661210260509473957e-02,-1.302537054400319250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.489568852658346543e-02,-1.198286954846992380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371728351610137231e-01,-9.197414986821665639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.752226842261839390e-02,-1.409902164772773581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.306709701724462491e-02,-1.489130450563566632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
