0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.370339513761152817e-02,7.938852236013235752e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936233089491249171e-01
7.093482175198784212e-03,-9.518710954979879568e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697981349543137064e-01
-3.003521005303211311e-03,2.169982571198882937e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899199426397865764e-01
9.202234089719490973e-02,-2.189531854215794326e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.553437244174171061e-01
3.824303756950408334e-02,4.915980922675278753e-01,1.173574948474488400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.370339513761152817e-02,7.938852236013235752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936233089491249171e-01
7.093482175198784212e-03,-9.518710954979879568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697981349543137064e-01
-3.003521005303211311e-03,2.169982571198882937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899199426397865764e-01
9.202234089719490973e-02,-2.189531854215794326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.553437244174171061e-01
-6.306709701724462491e-02,-1.489130450563566632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
