0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019435712464961119e-02,1.833380409359581242e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.339445668713973303e-01
6.866956661099077319e-02,-1.182622664347816738e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914126772012078037e-01
-1.662877085097940952e-02,5.329148190517912775e-01,5.087871101534455209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163813256591106890e-02,5.377304877653154014e-01,1.558464143761379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.713573513434247075e-02,4.659315154983773577e-01,1.414815871433977024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019435712464961119e-02,1.833380409359581242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339445668713973303e-01
6.866956661099077319e-02,-1.182622664347816738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914126772012078037e-01
2.772111705036245377e-02,1.155788609805413480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.322079377922390386e-02,8.898665521929913225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157255713003873254e-01,-2.253415447426651563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
