0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.666045252772188401e-03,-5.022157075300680562e-01,7.283170959377267828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.724465233098814582e-02,4.736401829592498669e-01,1.527456286771204652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662877085097940952e-02,5.329148190517912775e-01,5.087871101534455209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.163813256591106890e-02,5.377304877653154014e-01,1.558464143761379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.713573513434247075e-02,4.659315154983773577e-01,1.414815871433977024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975402704432968615e-02,7.964959460022236204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358708379875304406e-01,4.952959161329847926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772111705036245377e-02,1.155788609805413480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.322079377922390386e-02,8.898665521929913225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157255713003873254e-01,-2.253415447426651563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.777052154368902959e-02,1.112582181250760527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
