0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424965806064640572e-01,-7.520566819262078373e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.610341847735504039e-02
7.705095371348981426e-03,4.810363358755432861e-01,1.046666463367993821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440926094929516038e-02,4.924300482875912377e-01,7.551146551666385043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827969220072387019e-02,4.819483061328315165e-01,1.468661591222472640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.673878692964284390e-02,4.974489803208915206e-01,9.273839788395182859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424965806064640572e-01,-7.520566819262078373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610341847735504039e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089752524417071933e-01,-1.014058949883314964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.949827799219592372e-02,-3.494196708282490405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869711479531184661e-02,-1.483644629004001458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
