0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322638213942102903e-03,-9.200987355171513782e-02,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
6.585040203143041615e-02,2.161683630117465782e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262894341469631421e-01
6.585040203143041615e-02,2.161683630117465782e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262894341469631421e-01
-3.322638213942102903e-03,-9.200987355171513782e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
-3.322638213942102903e-03,-9.200987355171513782e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322638213942102903e-03,-9.200987355171513782e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
