0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157446833097740269e-01,8.834016712612961786e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.762644781992708021e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585040203143041615e-02,2.161683630117465782e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262894341469631421e-01
-3.322638213942102903e-03,-9.200987355171513782e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
-3.322638213942102903e-03,-9.200987355171513782e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932250630593093543e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
