0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910938680119867561e-02,-2.100481006807984885e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.730327925598627914e-01
-4.271799372147710994e-02,-1.180066203106074907e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
-4.271799372147710994e-02,-1.180066203106074907e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
-4.271799372147710994e-02,-1.180066203106074907e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
-4.271799372147710994e-02,-1.180066203106074907e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.271799372147710994e-02,-1.180066203106074907e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
-4.271799372147710994e-02,-1.180066203106074907e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376575299242394079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
