0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090492885857372696e-02,1.248957320302024332e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.189652535913080289e-01
-7.944185365879107008e-02,2.181016079421089215e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.058306433979218197e-01
3.627737256769014706e-03,-5.187284083818795022e-01,1.194986870066431506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.093518883283639831e-03,-4.970304063563137920e-01,3.797610435006777696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714163395055418732e-02,-5.180753399175719309e-01,7.283300963249508819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090492885857372696e-02,1.248957320302024332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189652535913080289e-01
-7.944185365879107008e-02,2.181016079421089215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058306433979218197e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.468928685502189802e-02,4.571609977766052935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213076041808355265e-01,-4.695534477989149469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
