0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090492885857372696e-02,1.248957320302024332e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.189652535913080289e-01
-7.944185365879107008e-02,2.181016079421089215e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.058306433979218197e-01
-1.151029321324167076e-01,-1.107883818697840139e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.028255672536092624e-01
1.174183465264590776e-01,-1.823741590105658616e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395252734745326073e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090492885857372696e-02,1.248957320302024332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189652535913080289e-01
-7.944185365879107008e-02,2.181016079421089215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058306433979218197e-01
-1.151029321324167076e-01,-1.107883818697840139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.028255672536092624e-01
1.174183465264590776e-01,-1.823741590105658616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395252734745326073e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
