0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.505449543235793108e-02,-1.908711642713782075e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.013188450840754928e-01
-8.661507511207937327e-02,2.227157642883990096e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.727498127768981151e-01
1.347938634610323649e-01,1.190450211661295554e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.194917058385268405e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912737398535205191e-02,-1.026568055207598140e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309140849808374085e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
