0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.290310134715873247e-01,2.039006242990162032e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.101837267016726241e-01
4.008277916886979209e-02,7.880608796820207096e-02,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
4.008277916886979209e-02,7.880608796820207096e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
4.008277916886979209e-02,7.880608796820207096e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
4.008277916886979209e-02,7.880608796820207096e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008277916886979209e-02,7.880608796820207096e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
4.008277916886979209e-02,7.880608796820207096e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880238447370375932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
