0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.206096590251835632e-02,-1.966353959724294678e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222166081158940543e-01
-7.206096590251835632e-02,-1.966353959724294678e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.222166081158940543e-01
-1.185646897437810099e-01,-2.231104315755431666e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.508916778202093134e-01
-1.185646897437810099e-01,-2.231104315755431666e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.508916778202093134e-01
-1.185646897437810099e-01,-2.231104315755431666e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.508916778202093134e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
