0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143781673711331326e-02,3.184039809764407924e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927066971699054054e-01
-1.049940093282825671e-01,-1.957253606091721720e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816937961065628881e-01
1.277938266678255996e-01,1.064784777768768981e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.370693900879301097e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348111980384567810e-03,2.139535302134441541e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.469878589428394777e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
