0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810363263491715696e-02,5.157499967575197575e-01,4.116479194916066939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.981033841425251449e-02,-4.983699744759388928e-01,5.193786459593790344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.581051533197769032e-03,-5.274845374016602362e-01,3.056183655786099893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.262246513939537629e-03,-5.364464473371594044e-01,1.401181424266380315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861786139639403509e-02,-4.602083801257100260e-01,8.067994943458015045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.615863780324680865e-02,-2.489049629829476196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157471609282602343e-01,1.257645965400462085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.965480976642288269e-03,-1.411302524389582980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402384773324654443e-01,8.207541105476068299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054074906716072901e-01,4.565354519396186417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
