0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.809054640719240381e-02,-1.236234319934924678e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019027651982647997e-01
-1.384299401010895825e-01,-2.056366609122174949e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110005934026959462e-02
-1.324357022541342022e-01,1.033544965749844113e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.763015564259308388e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861786139639403509e-02,-4.602083801257100260e-01,8.067994943458015045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.809054640719240381e-02,-1.236234319934924678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019027651982647997e-01
-1.384299401010895825e-01,-2.056366609122174949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110005934026959462e-02
-1.324357022541342022e-01,1.033544965749844113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763015564259308388e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054074906716072901e-01,4.565354519396186417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
