0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691271674927089741e-02,-2.156770791556088529e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132943605315585911e-01
5.691271674927089741e-02,-2.156770791556088529e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132943605315585911e-01
-4.283557122683320784e-02,7.749725502608106886e-03,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.392471362813521907e-01
-4.283557122683320784e-02,7.749725502608106886e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392471362813521907e-01
-4.283557122683320784e-02,7.749725502608106886e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392471362813521907e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691271674927089741e-02,-2.156770791556088529e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.132943605315585911e-01
