0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.965579688706679096e-02,-1.088276161204176778e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352366954998916793e-01
7.577855576415518102e-02,-2.114214141252606927e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813378143251219488e-01
1.902525872662572115e-02,1.940297309268538273e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461098754402202271e-02
1.902525872662572115e-02,1.940297309268538273e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461098754402202271e-02
2.837690791048619321e-02,1.156752240835612344e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602352252461304083e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837690791048619321e-02,1.156752240835612344e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602352252461304083e-01
