0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525261101425071444e-02,5.165939416694588227e-01,2.379544121318257974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028366853998440800e-03,4.732764181040480245e-01,1.346949697612542449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.869033967811981722e-03,4.774167869085026439e-01,9.176128965596806741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655717981345435075e-02,5.004342871512003077e-01,8.143699158298037255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.601661460084096267e-02,5.093420429112600623e-01,1.124884891264561204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026631707653707648e-01,-1.174009832864370551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.413594074609951401e-02,-5.196460734032172513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467698272079342725e-01,3.215693306170086530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725893711669336694e-02,5.967288107559470811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
