0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504852069158963634e-02,-8.952269105347010481e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090512135084166445e-01
6.554653282986599994e-03,7.707439855747133528e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.413141659083833046e-01
4.621002488716274836e-02,1.937305272762043784e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419467202479588686e-01
1.655717981345435075e-02,5.004342871512003077e-01,8.143699158298037255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.601661460084096267e-02,5.093420429112600623e-01,1.124884891264561204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504852069158963634e-02,-8.952269105347010481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090512135084166445e-01
6.554653282986599994e-03,7.707439855747133528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413141659083833046e-01
4.621002488716274836e-02,1.937305272762043784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419467202479588686e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725893711669336694e-02,5.967288107559470811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
