0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556010410845342501e-02,-4.951801702387464421e-01,1.442100785327728174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.187909699796075413e-03,-5.296812022698850209e-01,6.704294732141423407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619389269326576258e-02,-5.361041038994744934e-01,6.432258761335760133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.873340752303083792e-02,-4.613971873181507144e-01,1.387920889967621252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639678646137136320e-02,-4.504102096329080929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843445354389114277e-02,-5.063125415723228329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.279842189870486757e-02,-1.481574467423369124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183965561034290015e-01,6.588400473688491021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
