0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.007757659562686980e-02,2.480192721010955614e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120454260580654449e-01
1.303896489611982845e-01,8.486533647238499178e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.463595537241988209e-01
-2.104787180503894795e-02,-1.063239002846629033e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491624881760613697e-01
-6.489159915544324975e-02,1.808792597272063096e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.473988529048155360e-02
-1.873340752303083792e-02,-4.613971873181507144e-01,1.387920889967621252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.007757659562686980e-02,2.480192721010955614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120454260580654449e-01
1.303896489611982845e-01,8.486533647238499178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463595537241988209e-01
-2.104787180503894795e-02,-1.063239002846629033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491624881760613697e-01
-6.489159915544324975e-02,1.808792597272063096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.473988529048155360e-02
1.183965561034290015e-01,6.588400473688491021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
