0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269621816961718053e-02,1.765168700466832330e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610990172842468482e-01
1.303500860428043195e-01,9.150075392234595373e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.861179159212521528e-01
1.366686671765376254e-02,5.204736115053864021e-01,1.838581494751066400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.763680213865103208e-02,4.624198665773459060e-01,6.689831447705495149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536991532034435698e-02,4.986668296752699847e-01,2.299428261528335682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269621816961718053e-02,1.765168700466832330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610990172842468482e-01
1.303500860428043195e-01,9.150075392234595373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861179159212521528e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083191828689818448e-02,8.937124012306230103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.341168239639194293e-02,-7.571136292970541415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
